[
StockUnit{open=225.31, high=225.31, low=225.12, close=225.12, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.67, high=225.69, low=225.44, close=225.44, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.64, high=225.85, low=225.63, close=225.785, adjustedClose=0.0, volume=2466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.83, high=225.89, low=225.66, close=225.66, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.63, high=225.82, low=225.6, close=225.82, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.79, high=225.79, low=225.5544, close=225.5544, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.815, high=225.915, low=225.79, close=225.79, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.79, high=226.05, low=225.58, close=226.05, adjustedClose=0.0, volume=6235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.78, high=225.825, low=225.58, close=225.825, adjustedClose=0.0, volume=1518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.82, high=225.82, low=225.82, close=225.82, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.84, high=225.99, low=225.83, close=225.89, adjustedClose=0.0, volume=5188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.81, high=226.23, low=225.81, close=226.01, adjustedClose=0.0, volume=3355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.215, high=226.46, low=225.72, close=225.72, adjustedClose=0.0, volume=2956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.205, high=226.205, low=226.07, close=226.07, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.08, high=226.23, low=226.08, close=226.23, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.32, high=226.45, low=226.14, close=226.14, adjustedClose=0.0, volume=7776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.555, high=226.85, low=226.25, close=226.5, adjustedClose=0.0, volume=7694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.75, high=226.78, low=226.25, close=226.555, adjustedClose=0.0, volume=5792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.325, high=226.325, low=226.2, close=226.325, adjustedClose=0.0, volume=2681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.27, high=226.275, low=225.795, close=226.2, adjustedClose=0.0, volume=9701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.9, high=226.9, low=226.27, close=226.35, adjustedClose=0.0, volume=2373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.34, high=226.9, low=226.27, close=226.9, adjustedClose=0.0, volume=3352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.02, high=227.03, low=226.46, close=226.7, adjustedClose=0.0, volume=4859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.08, high=227.9299, low=227.08, close=227.12, adjustedClose=0.0, volume=4445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.295, high=227.295, low=226.54, close=226.835, adjustedClose=0.0, volume=4365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.575, high=228.575, low=227.385, close=227.385, adjustedClose=0.0, volume=10040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.32, high=228.5179, low=227.68, close=228.42, adjustedClose=0.0, volume=4496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.99, high=228.5, low=227.5, close=227.935, adjustedClose=0.0, volume=26604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.41, low=227.16, close=227.16, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.85, high=228.85, low=228.85, close=228.85, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.96, high=228.96, low=228.96, close=228.96, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.3, high=229.3, low=229.3, close=229.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.03, high=229.3, low=229.03, close=229.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.83, high=228.83, low=228.83, close=228.83, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.11, high=229.11, low=229.11, close=229.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.02, high=228.02, low=228.0, close=228.0, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5, high=227.5, low=227.5, close=227.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.19, high=229.19, low=228.2, close=228.2, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5, high=228.5, low=228.5, close=228.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.14, high=229.19, low=228.03, close=228.03, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.4, high=229.4, low=229.4, close=229.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.0, close=229.0, adjustedClose=0.0, volume=161303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.0, low=229.0, close=229.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.09, high=229.31, low=229.09, close=229.31, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=161288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.9999, high=233.9999, low=229.404, close=229.404, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.0, high=230.0, low=230.0, close=230.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.62, low=228.0, close=228.57, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.52, high=228.52, low=228.52, close=228.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.394, high=228.394, low=228.394, close=228.394, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.09, high=229.09, low=229.09, close=229.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.0, low=229.0, close=229.0, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=8162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.0, low=229.0, close=229.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.29, close=229.29, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.22, high=229.22, low=229.22, close=229.22, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.62, high=228.62, low=228.52, close=228.6, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.0, high=234.0, low=234.0, close=234.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=176288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=4427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=228.5, close=228.5, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.31, close=229.31, adjustedClose=0.0, volume=2015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=233.77, low=229.31, close=229.31, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.31, high=229.31, low=229.2, close=229.31, adjustedClose=0.0, volume=355901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.35, high=229.44, low=229.22, close=229.31, adjustedClose=0.0, volume=55759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.14, high=229.37, low=229.09, close=229.33, adjustedClose=0.0, volume=31620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.26, high=229.28, low=229.04, close=229.11, adjustedClose=0.0, volume=17450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.16, high=229.33, low=229.16, close=229.24, adjustedClose=0.0, volume=22339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.27, high=229.32, low=229.13, close=229.205, adjustedClose=0.0, volume=7970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.21, high=229.395, low=229.21, close=229.27, adjustedClose=0.0, volume=10646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.43, high=229.43, low=229.21, close=229.21, adjustedClose=0.0, volume=10303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.59, high=229.66, low=229.35, close=229.44, adjustedClose=0.0, volume=10262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.32, high=229.6, low=229.23, close=229.6, adjustedClose=0.0, volume=12012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
