[
StockUnit{open=726.0, high=726.0, low=722.68, close=723.03, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.99, high=723.99, low=723.99, close=723.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.99, high=724.0, low=723.99, close=724.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.855, high=724.855, low=724.855, close=724.855, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.0, low=723.0, close=723.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=727.37, high=727.37, low=727.37, close=727.37, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.3, low=723.0, close=723.3, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.15, high=723.29, low=723.1, close=723.1, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.3, high=723.4, low=723.29, close=723.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.65, low=723.0, close=723.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.65, high=723.65, low=723.65, close=723.65, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=723.65, close=723.65, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.6, high=723.65, low=723.6, close=723.65, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.8235, high=724.48, low=716.94, close=724.0, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.65, high=723.65, low=723.65, close=723.65, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.65, high=723.65, low=723.65, close=723.65, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.65, high=723.65, low=723.65, close=723.65, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.8, high=723.6, low=722.8, close=723.6, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.69, low=723.0, close=723.69, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.0, low=722.4, close=722.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.0, low=723.0, close=723.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.0, low=723.0, close=723.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.48, high=722.48, low=722.48, close=722.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.7, high=723.7, low=723.7, close=723.7, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.95, high=722.95, low=722.95, close=722.95, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.48, high=722.95, low=722.48, close=722.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.95, high=722.95, low=722.95, close=722.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.95, high=722.95, low=722.95, close=722.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.95, high=722.95, low=722.95, close=722.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.0, high=722.97, low=722.0, close=722.97, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.89, high=721.89, low=721.89, close=721.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.0, high=722.0, low=721.89, close=721.89, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.58, high=720.58, low=720.58, close=720.58, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.89, high=721.89, low=720.58, close=720.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.0, high=722.0, low=720.58, close=720.58, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.0, high=722.0, low=722.0, close=722.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.99, high=722.99, low=722.99, close=722.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.8, high=723.0, low=722.8, close=723.0, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.58, high=723.49, low=720.0, close=723.49, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.16, high=724.16, low=723.0, close=723.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.0, high=722.0, low=722.0, close=722.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=721.87, high=722.21, low=721.87, close=722.21, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.59, high=723.59, low=723.59, close=723.59, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.59, high=723.59, low=723.59, close=723.59, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.8495, high=724.8495, low=724.8495, close=724.8495, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=184244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=56900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=184244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.97, high=724.97, low=724.97, close=724.97, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.0, high=720.0, low=720.0, close=720.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.5, high=722.5, low=722.5, close=722.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.21, high=722.21, low=722.21, close=722.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.21, high=722.21, low=722.21, close=722.21, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.44, high=723.44, low=723.44, close=723.44, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.0, low=723.0, close=723.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.0, high=724.2597, low=720.0, close=724.18, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=720.01, high=720.01, low=720.01, close=720.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.0, high=723.0, low=723.0, close=723.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.22, high=723.22, low=723.01, close=723.01, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.01, high=723.01, low=723.01, close=723.01, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.4, high=724.4, low=724.4, close=724.4, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=184244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.92, high=724.18, low=715.92, close=724.18, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.0, close=724.18, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=3418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=724.18, high=724.18, low=724.18, close=724.18, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.98, high=724.55, low=723.98, close=724.18, adjustedClose=0.0, volume=380595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.3, high=724.39, low=723.205, close=723.98, adjustedClose=0.0, volume=56821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.78, high=723.29, low=722.73, close=723.115, adjustedClose=0.0, volume=17309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.64, high=722.8, low=722.53, close=722.73, adjustedClose=0.0, volume=13459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.69, high=722.69, low=722.18, close=722.63, adjustedClose=0.0, volume=16884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.16, high=722.79, low=721.95, close=722.53, adjustedClose=0.0, volume=9692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.05, high=723.09, low=722.12, close=722.16, adjustedClose=0.0, volume=9452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.3, high=723.59, low=722.9, close=722.9, adjustedClose=0.0, volume=17461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.03, high=723.57, low=723.03, close=723.57, adjustedClose=0.0, volume=7433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.38, high=723.59, low=722.8, close=723.27, adjustedClose=0.0, volume=11030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.92, high=723.53, low=722.89, close=723.43, adjustedClose=0.0, volume=7600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.305, high=723.39, low=722.93, close=723.24, adjustedClose=0.0, volume=9250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.29, high=723.48, low=723.28, close=723.34, adjustedClose=0.0, volume=3941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=723.2, high=723.24, low=723.13, close=723.13, adjustedClose=0.0, volume=3393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.57, high=722.57, low=722.16, close=722.53, adjustedClose=0.0, volume=8230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.75, high=722.81, low=722.74, close=722.81, adjustedClose=0.0, volume=2053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.56, high=722.56, low=722.39, close=722.425, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=722.66, high=723.0, low=722.53, close=722.74, adjustedClose=0.0, volume=8453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
