[
StockUnit{open=984.495, high=984.495, low=984.3675, close=984.3675, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.415, high=984.415, low=984.415, close=984.415, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.475, high=984.475, low=984.475, close=984.475, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.56, high=984.56, low=984.56, close=984.56, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.825, high=984.05, low=983.825, close=984.05, adjustedClose=0.0, volume=2403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.77, high=983.77, low=983.77, close=983.77, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.82, high=984.1699, low=983.82, close=984.1699, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.765, high=983.765, low=983.765, close=983.765, adjustedClose=0.0, volume=712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.49, high=983.49, low=983.49, close=983.49, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.4, high=984.4, low=983.76, close=983.78, adjustedClose=0.0, volume=4292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.83, high=984.83, low=984.83, close=984.83, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.0818, high=984.49, low=984.0818, close=984.49, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.23, high=984.59, low=984.21, close=984.59, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.835, high=984.835, low=984.835, close=984.835, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.6, high=984.86, low=984.18, close=984.835, adjustedClose=0.0, volume=10536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.78, high=984.78, low=984.78, close=984.78, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.53, high=985.75, low=984.92, close=985.2, adjustedClose=0.0, volume=4742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.255, high=985.255, low=984.98, close=985.215, adjustedClose=0.0, volume=1864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.3802, high=985.3802, low=985.0, close=985.26, adjustedClose=0.0, volume=3156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.41, high=985.41, low=984.99, close=984.99, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=985.0, high=985.69, low=985.0, close=985.405, adjustedClose=0.0, volume=5169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.485, high=984.82, low=984.26, close=984.82, adjustedClose=0.0, volume=3020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.485, high=984.5, low=984.485, close=984.5, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.62, high=984.74, low=984.62, close=984.74, adjustedClose=0.0, volume=1433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.235, high=984.235, low=984.235, close=984.235, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.42, high=984.42, low=984.42, close=984.42, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.6314, high=984.64, low=984.63, close=984.64, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.58, high=984.58, low=984.58, close=984.58, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.34, high=984.445, low=984.035, close=984.44, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.625, high=984.04, low=983.625, close=984.04, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.605, high=984.605, low=984.175, close=984.175, adjustedClose=0.0, volume=1417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.3, high=984.12, low=983.29, close=984.11, adjustedClose=0.0, volume=3656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.725, high=983.725, low=983.725, close=983.725, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.83, high=983.83, low=983.49, close=983.73, adjustedClose=0.0, volume=1827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.0, high=984.0, low=983.88, close=984.0, adjustedClose=0.0, volume=2414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.8, high=983.8, low=983.6, close=983.6, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.22, high=984.22, low=983.6, close=983.995, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.19, high=984.39, low=984.19, close=984.39, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.38, high=984.38, low=984.38, close=984.38, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=984.35, high=984.35, low=984.35, close=984.35, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.985, high=983.985, low=983.975, close=983.975, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.8939, high=983.8939, low=983.8939, close=983.8939, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.75, high=983.75, low=983.74, close=983.74, adjustedClose=0.0, volume=2302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.02, high=983.02, low=983.02, close=983.02, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.55, high=983.74, low=983.04, close=983.04, adjustedClose=0.0, volume=3071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.2354, high=983.2354, low=983.2354, close=983.2354, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.93, high=983.23, low=982.93, close=983.23, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.62, high=982.72, low=982.62, close=982.72, adjustedClose=0.0, volume=1528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.49, high=982.11, low=981.49, close=982.11, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.68, high=981.68, low=981.68, close=981.68, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.68, high=982.11, low=981.66, close=982.11, adjustedClose=0.0, volume=2112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.21, high=982.21, low=982.21, close=982.21, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.155, high=982.155, low=982.155, close=982.155, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.2, high=982.2, low=982.2, close=982.2, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.2, high=982.2, low=982.2, close=982.2, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.27, high=982.43, low=981.84, close=982.2, adjustedClose=0.0, volume=1275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.295, high=982.295, low=982.09, close=982.2775, adjustedClose=0.0, volume=582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.76, high=982.52, low=981.76, close=982.52, adjustedClose=0.0, volume=1335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.2167, high=981.2167, low=981.2167, close=981.2167, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.43, high=982.06, low=981.43, close=982.06, adjustedClose=0.0, volume=958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.575, high=981.88, low=981.41, close=981.41, adjustedClose=0.0, volume=1696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.37, high=982.37, low=981.575, close=981.575, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.309, high=981.98, low=981.309, close=981.98, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.15, high=981.57, low=981.15, close=981.57, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.07, high=982.075, low=981.38, close=981.56, adjustedClose=0.0, volume=3519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.565, high=982.565, low=982.565, close=982.565, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.65, high=982.65, low=982.65, close=982.65, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.72, high=982.75, low=982.72, close=982.75, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.32, high=982.32, low=982.04, close=982.32, adjustedClose=0.0, volume=1483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.28, high=982.59, low=981.99, close=982.435, adjustedClose=0.0, volume=2084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.475, high=982.475, low=982.475, close=982.475, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=983.06, high=983.06, low=983.06, close=983.06, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.8983, high=981.8983, low=981.8983, close=981.8983, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.9148, high=981.9148, low=981.9148, close=981.9148, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.71, high=983.01, low=982.71, close=983.01, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.28, high=982.28, low=982.28, close=982.28, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.5, high=982.5, low=981.84, close=981.84, adjustedClose=0.0, volume=519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.68, high=982.05, low=981.68, close=982.05, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.155, high=981.155, low=981.155, close=981.155, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.6, high=981.6, low=981.16, close=981.16, adjustedClose=0.0, volume=1792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.92, high=981.92, low=981.92, close=981.92, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.358, high=982.3646, low=982.358, close=982.3646, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.18, high=982.66, low=982.0, close=982.3, adjustedClose=0.0, volume=9264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.0, high=982.44, low=982.0, close=982.41, adjustedClose=0.0, volume=2692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.46, high=982.04, low=981.46, close=982.04, adjustedClose=0.0, volume=3595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.265, high=981.265, low=981.05, close=981.05, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=981.35, high=981.35, low=981.35, close=981.35, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=982.655, high=982.67, low=981.36, close=981.36, adjustedClose=0.0, volume=3969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
