[
StockUnit{open=198.4912, high=198.89, low=198.4912, close=198.725, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.655, high=199.27, low=198.655, close=198.6699, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.53, high=199.74, low=198.5, close=198.6035, adjustedClose=0.0, volume=3861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.9, high=198.5, low=196.26, close=196.9093, adjustedClose=0.0, volume=5351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.0, high=198.0, low=196.98, close=196.98, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.6252, high=198.4499, low=196.9093, close=196.98, adjustedClose=0.0, volume=4941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.94, high=197.0, low=195.94, close=197.0, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.6099, high=196.6099, low=195.685, close=195.685, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.73, high=195.73, low=195.73, close=195.73, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.89, high=195.89, low=195.89, close=195.89, adjustedClose=0.0, volume=4086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=195.06, low=194.0, close=195.0, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.55, high=193.56, low=193.55, close=193.56, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5, high=193.5, low=193.5, close=193.5, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.56, high=193.58, low=193.0, close=193.5, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.0001, high=193.0001, low=193.0001, close=193.0001, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.58, high=193.58, low=193.58, close=193.58, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.88, high=193.88, low=193.58, close=193.58, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.75, high=193.75, low=193.5, close=193.5, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.99, high=194.0, low=193.99, close=194.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.0, low=193.5, close=193.5, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.75, high=194.75, low=194.75, close=194.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.0, low=194.0, close=194.0, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.0, high=193.0, low=193.0, close=193.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.0, low=194.0, close=194.0, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.0, low=194.0, close=194.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.0, low=194.0, close=194.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.72, high=195.72, low=194.3, close=194.3, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.48, high=195.72, low=194.48, close=195.72, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.51, high=194.51, low=194.48, close=194.48, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=194.99, low=194.99, close=194.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.75, high=194.75, low=194.75, close=194.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.6, high=194.6, low=194.6, close=194.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.6, high=194.6, low=194.6, close=194.6, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.38, high=198.38, low=194.6, close=194.6, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.6, high=194.6, low=194.6, close=194.6, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.6, high=194.6, low=194.5, close=194.52, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.6, high=194.6, low=194.6, close=194.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.0, high=195.0, low=194.55, close=194.55, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.65, high=194.65, low=194.51, close=194.52, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.0, high=195.0, low=195.0, close=195.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=195.0, low=194.86, close=195.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=198.88, low=192.9933, close=195.0067, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.54, high=194.54, low=194.51, close=194.51, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=194.99, low=194.99, close=194.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.0, high=195.0, low=195.0, close=195.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=194.99, low=194.99, close=194.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=195.24, low=194.9, close=194.9, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=194.99, low=194.99, close=194.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.0, high=195.0, low=195.0, close=195.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=195.0, low=194.99, close=195.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.88, high=195.5, low=194.55, close=195.0, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.27, high=194.54, low=194.27, close=194.54, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.54, high=194.54, low=194.54, close=194.54, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.47, high=194.54, low=194.47, close=194.54, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.47, high=194.54, low=194.47, close=194.54, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.04, high=194.04, low=194.04, close=194.04, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.47, high=194.47, low=194.47, close=194.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.88, high=193.88, low=193.08, close=193.08, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.95, high=193.95, low=193.88, close=193.88, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.01, high=194.01, low=194.01, close=194.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.04, high=194.04, low=193.54, close=193.54, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.54, high=194.54, low=194.54, close=194.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.54, high=194.54, low=194.54, close=194.54, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.53, high=194.54, low=194.52, close=194.54, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.55, high=194.55, low=194.55, close=194.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.54, high=194.6, low=194.52, close=194.52, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.8, high=194.8, low=194.69, close=194.69, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.99, high=194.99, low=194.99, close=194.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.56, high=194.56, low=194.56, close=194.56, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.5, high=194.56, low=194.5, close=194.56, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.54, high=194.54, low=194.5, close=194.5, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.76, high=194.76, low=194.76, close=194.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.49, high=195.49, low=194.76, close=194.76, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.49, high=195.5, low=195.49, close=195.49, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.59, high=195.59, low=195.55, close=195.55, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.1, high=196.1, low=196.04, close=196.04, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.5, high=196.5, low=196.5, close=196.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.1, high=196.1, low=196.1, close=196.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.4, high=195.4, low=195.33, close=195.33, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.8, high=195.8, low=195.4, close=195.52, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.4433, high=195.51, low=195.44, close=195.44, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.3725, high=195.3725, low=195.3725, close=195.3725, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.88, high=196.88, low=196.88, close=196.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.88, high=196.88, low=196.88, close=196.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
