[
StockUnit{open=213.77, high=214.0299, low=213.77, close=214.0299, adjustedClose=0.0, volume=2377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.665, high=213.77, low=213.665, close=213.77, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.66, high=213.67, low=213.631, close=213.67, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.5, high=213.6841, low=213.5, close=213.66, adjustedClose=0.0, volume=4362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.495, high=213.58, low=213.49, close=213.505, adjustedClose=0.0, volume=2917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.78, high=213.78, low=213.51, close=213.51, adjustedClose=0.0, volume=3806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.79, high=213.83, low=213.67, close=213.73, adjustedClose=0.0, volume=3757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.705, high=213.89, low=213.705, close=213.89, adjustedClose=0.0, volume=3918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.84, high=213.84, low=213.7, close=213.705, adjustedClose=0.0, volume=4422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.62, high=213.74, low=213.54, close=213.57, adjustedClose=0.0, volume=3321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.54, high=213.62, low=213.45, close=213.52, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.555, high=213.6381, low=213.545, close=213.63, adjustedClose=0.0, volume=2669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.48, high=213.66, low=213.48, close=213.555, adjustedClose=0.0, volume=3407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.355, high=213.52, low=213.335, close=213.52, adjustedClose=0.0, volume=3228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.21, high=213.5599, low=213.21, close=213.5599, adjustedClose=0.0, volume=4145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.115, high=213.21, low=213.115, close=213.12, adjustedClose=0.0, volume=3329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.17, high=213.19, low=213.0212, close=213.13, adjustedClose=0.0, volume=4084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.46, high=213.46, low=213.14, close=213.17, adjustedClose=0.0, volume=3942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.41, high=213.6099, low=213.41, close=213.45, adjustedClose=0.0, volume=6347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.42, high=213.56, low=213.4, close=213.535, adjustedClose=0.0, volume=6365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.385, high=213.48, low=213.37, close=213.42, adjustedClose=0.0, volume=4242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.25, high=213.37, low=213.19, close=213.35, adjustedClose=0.0, volume=6853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.245, high=213.27, low=213.245, close=213.265, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.27, high=213.27, low=213.15, close=213.18, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.1, high=213.32, low=213.1, close=213.285, adjustedClose=0.0, volume=3845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.065, high=213.065, low=213.05, close=213.05, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.07, high=213.12, low=212.92, close=212.92, adjustedClose=0.0, volume=5346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.86, high=213.094, low=212.705, close=213.094, adjustedClose=0.0, volume=8010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.635, high=212.75, low=212.59, close=212.625, adjustedClose=0.0, volume=2996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.61, high=212.65, low=212.565, close=212.635, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.59, high=212.62, low=212.5, close=212.5, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.64, high=212.73, low=212.62, close=212.73, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.67, high=212.87, low=212.61, close=212.75, adjustedClose=0.0, volume=5443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.47, high=212.68, low=212.44, close=212.645, adjustedClose=0.0, volume=7072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.33, high=212.51, low=212.1101, close=212.47, adjustedClose=0.0, volume=4333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.215, high=212.31, low=212.215, close=212.31, adjustedClose=0.0, volume=1630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.33, high=212.395, low=212.14, close=212.14, adjustedClose=0.0, volume=4387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.455, high=212.52, low=212.31, close=212.31, adjustedClose=0.0, volume=3811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.35, high=212.465, low=212.24, close=212.435, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.325, high=212.66, low=212.325, close=212.41, adjustedClose=0.0, volume=10161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.38, high=212.3866, low=212.27, close=212.325, adjustedClose=0.0, volume=2752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.01, high=212.51, low=212.01, close=212.38, adjustedClose=0.0, volume=6873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.03, high=212.03, low=211.95, close=211.96, adjustedClose=0.0, volume=1581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.1, high=212.3, low=212.0325, close=212.0325, adjustedClose=0.0, volume=6615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.42, high=212.535, low=212.01, close=212.095, adjustedClose=0.0, volume=10664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.415, high=212.61, low=212.3, close=212.38, adjustedClose=0.0, volume=11203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.465, high=212.465, low=212.32, close=212.4, adjustedClose=0.0, volume=761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.525, high=212.84, low=212.31, close=212.5, adjustedClose=0.0, volume=5983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.9, high=212.9, low=212.525, close=212.525, adjustedClose=0.0, volume=7890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.435, high=213.435, low=213.0, close=213.04, adjustedClose=0.0, volume=6098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.475, high=213.49, low=213.24, close=213.3075, adjustedClose=0.0, volume=2694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.47, high=213.51, low=213.287, close=213.475, adjustedClose=0.0, volume=3804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.315, high=213.8, low=213.2437, close=213.47, adjustedClose=0.0, volume=9828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.52, high=213.52, low=213.1113, close=213.315, adjustedClose=0.0, volume=6818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.145, high=214.145, low=213.17, close=213.17, adjustedClose=0.0, volume=8264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.7, high=214.255, low=213.7, close=214.145, adjustedClose=0.0, volume=5339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.48, high=213.86, low=213.475, close=213.86, adjustedClose=0.0, volume=7432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.64, high=213.99, low=213.33, close=213.33, adjustedClose=0.0, volume=45619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.0, high=213.99, low=213.0, close=213.99, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.08, high=213.09, low=213.08, close=213.08, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.34, high=213.34, low=213.08, close=213.08, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.08, high=213.08, low=213.08, close=213.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.31, high=213.36, low=213.09, close=213.09, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.16, high=213.31, low=213.16, close=213.31, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.66, high=213.67, low=213.66, close=213.67, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.41, high=213.41, low=213.17, close=213.17, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.41, high=213.41, low=213.41, close=213.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.89, high=213.93, low=213.39, close=213.39, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.39, high=213.39, low=213.39, close=213.39, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.39, high=213.39, low=213.39, close=213.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.97, high=213.97, low=213.97, close=213.97, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.52, high=213.52, low=213.35, close=213.35, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.94, high=213.94, low=213.94, close=213.94, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.0, high=212.0, low=212.0, close=212.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.38, high=213.38, low=207.2, close=207.2, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.38, high=213.94, low=213.38, close=213.38, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.94, high=213.94, low=213.94, close=213.94, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.38, high=218.54, low=213.0, close=213.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.94, high=213.94, low=213.94, close=213.94, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.94, high=213.94, low=213.94, close=213.94, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.95, high=213.95, low=213.95, close=213.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.95, high=213.95, low=213.95, close=213.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.94, high=213.94, low=213.94, close=213.94, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.7, high=213.94, low=213.45, close=213.45, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.41, high=213.41, low=213.41, close=213.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.35, high=213.41, low=213.35, close=213.39, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
