[
StockUnit{open=175.21, high=175.21, low=175.1, close=175.16, adjustedClose=0.0, volume=2492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.29, high=175.315, low=175.18, close=175.18, adjustedClose=0.0, volume=5281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.315, low=175.28, close=175.315, adjustedClose=0.0, volume=1185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.18, high=175.31, low=175.17, close=175.2342, adjustedClose=0.0, volume=2777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.17, high=175.26, low=175.17, close=175.26, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.96, high=175.24, low=174.96, close=175.24, adjustedClose=0.0, volume=52325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.06, high=175.07, low=174.95, close=175.0232, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.125, high=175.125, low=175.07, close=175.07, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.2, high=175.2, low=175.125, close=175.125, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.83, high=175.115, low=174.79, close=175.115, adjustedClose=0.0, volume=6255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.825, high=174.835, low=174.71, close=174.72, adjustedClose=0.0, volume=4242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.78, high=174.83, low=174.75, close=174.76, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.84, high=174.845, low=174.77, close=174.77, adjustedClose=0.0, volume=1986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.82, high=174.82, low=174.76, close=174.76, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.67, high=174.75, low=174.67, close=174.75, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.735, high=174.745, low=174.67, close=174.68, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.64, high=174.69, low=174.53, close=174.69, adjustedClose=0.0, volume=5834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.607, high=174.685, low=174.607, close=174.64, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.58, high=174.64, low=174.52, close=174.64, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.555, high=174.58, low=174.52, close=174.52, adjustedClose=0.0, volume=1961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.435, high=174.57, low=174.435, close=174.53, adjustedClose=0.0, volume=4514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.445, high=174.45, low=174.4, close=174.45, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.45, high=174.4575, low=174.39, close=174.4575, adjustedClose=0.0, volume=1833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.5148, high=174.5148, low=174.41, close=174.41, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.52, high=174.52, low=174.52, close=174.52, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.56, high=174.585, low=174.49, close=174.51, adjustedClose=0.0, volume=4242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.73, high=174.755, low=174.6, close=174.6, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.77, high=174.84, low=174.72, close=174.72, adjustedClose=0.0, volume=4555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.85, high=174.85, low=174.76, close=174.77, adjustedClose=0.0, volume=2156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.86, high=174.94, low=174.85, close=174.85, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.99, high=174.995, low=174.85, close=174.85, adjustedClose=0.0, volume=3400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.04, high=175.095, low=174.92, close=174.93, adjustedClose=0.0, volume=8961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.17, high=175.18, low=175.03, close=175.03, adjustedClose=0.0, volume=13155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.115, high=175.23, low=175.06, close=175.155, adjustedClose=0.0, volume=3031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.165, high=175.175, low=175.04, close=175.05, adjustedClose=0.0, volume=2114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.085, high=175.165, low=175.03, close=175.165, adjustedClose=0.0, volume=2139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.13, low=174.98, close=175.03, adjustedClose=0.0, volume=5422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.995, high=174.995, low=174.95, close=174.95, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.965, high=175.0, low=174.94, close=174.94, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1, high=175.1, low=174.95, close=174.98, adjustedClose=0.0, volume=4880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.1, low=174.97, close=175.04, adjustedClose=0.0, volume=2322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.97, high=175.035, low=174.97, close=175.02, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.81, high=174.99, low=174.78, close=174.94, adjustedClose=0.0, volume=4002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.74, high=174.86, low=174.74, close=174.82, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.735, high=174.735, low=174.65, close=174.66, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.67, high=174.73, low=174.5901, close=174.715, adjustedClose=0.0, volume=3813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.705, high=174.705, low=174.695, close=174.695, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.55, high=174.77, low=174.5212, close=174.66, adjustedClose=0.0, volume=4121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.54, high=174.58, low=174.51, close=174.55, adjustedClose=0.0, volume=4265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.58, high=174.58, low=174.5, close=174.58, adjustedClose=0.0, volume=4980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.65, high=174.685, low=174.58, close=174.58, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.5625, high=174.67, low=174.47, close=174.64, adjustedClose=0.0, volume=6472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.67, high=174.68, low=174.5, close=174.5, adjustedClose=0.0, volume=6008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.66, high=174.66, low=174.59, close=174.59, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.53, high=174.78, low=174.53, close=174.59, adjustedClose=0.0, volume=16886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.54, high=174.59, low=174.53, close=174.54, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.695, high=174.73, low=174.53, close=174.53, adjustedClose=0.0, volume=12328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.8, high=174.8, low=174.6, close=174.695, adjustedClose=0.0, volume=10982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.6475, high=174.78, low=174.545, close=174.78, adjustedClose=0.0, volume=14046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.59, high=174.7, low=174.59, close=174.64, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.44, high=174.65, low=174.38, close=174.59, adjustedClose=0.0, volume=10006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.425, high=174.55, low=174.425, close=174.51, adjustedClose=0.0, volume=1711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.33, high=174.59, low=174.32, close=174.425, adjustedClose=0.0, volume=17467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.34, high=174.34, low=174.29, close=174.335, adjustedClose=0.0, volume=1472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.405, high=174.405, low=174.27, close=174.27, adjustedClose=0.0, volume=2997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.36, high=174.49, low=174.36, close=174.405, adjustedClose=0.0, volume=11451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.21, high=174.44, low=174.19, close=174.36, adjustedClose=0.0, volume=17494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.08, high=174.28, low=174.08, close=174.245, adjustedClose=0.0, volume=14701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.025, high=174.075, low=173.95, close=174.075, adjustedClose=0.0, volume=13272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.62, high=173.93, low=173.6, close=173.93, adjustedClose=0.0, volume=2657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.67, high=173.7, low=173.55, close=173.635, adjustedClose=0.0, volume=15625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.74, high=173.74, low=173.64, close=173.64, adjustedClose=0.0, volume=8005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.73, high=173.775, low=173.67, close=173.775, adjustedClose=0.0, volume=10219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.775, high=173.775, low=173.66, close=173.7, adjustedClose=0.0, volume=8316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.535, high=173.94, low=173.535, close=173.8, adjustedClose=0.0, volume=20398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.5, high=173.6224, low=173.45, close=173.6, adjustedClose=0.0, volume=35554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.56, high=173.6, low=173.48, close=173.48, adjustedClose=0.0, volume=36977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.525, high=173.6297, low=173.49, close=173.585, adjustedClose=0.0, volume=40524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.395, high=173.55, low=173.38, close=173.41, adjustedClose=0.0, volume=47057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.345, high=173.39, low=173.24, close=173.375, adjustedClose=0.0, volume=19088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.33, high=173.35, low=173.26, close=173.3, adjustedClose=0.0, volume=5227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.415, high=173.415, low=173.415, close=173.415, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.555, high=173.555, low=173.37, close=173.38, adjustedClose=0.0, volume=2370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.555, high=173.555, low=173.545, close=173.545, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.695, high=173.705, low=173.51, close=173.555, adjustedClose=0.0, volume=6708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7, high=173.7, low=173.5523, close=173.695, adjustedClose=0.0, volume=4728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6, high=173.63, low=173.59, close=173.63, adjustedClose=0.0, volume=3484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
