[
StockUnit{open=1041.43, high=1041.43, low=1041.43, close=1041.43, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.36, high=1041.36, low=1041.36, close=1041.36, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.79, high=1041.91, low=1041.77, close=1041.85, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.4, high=1041.33, low=1040.17, close=1041.33, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.47, high=1040.47, low=1040.32, close=1040.35, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.94, high=1041.0, low=1040.23, close=1040.23, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.61, high=1041.04, low=1040.22, close=1040.89, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.08, high=1041.3, low=1040.5, close=1041.3, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.14, high=1041.18, low=1041.14, close=1041.18, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.49, high=1042.0, low=1040.49, close=1041.96, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.56, high=1039.56, low=1039.56, close=1039.56, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.56, high=1040.58, low=1040.56, close=1040.56, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.9, high=1041.5, low=1040.56, close=1040.56, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.95, high=1040.67, low=1039.74, close=1040.67, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.4, high=1040.7, low=1040.4, close=1040.7, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.04, high=1040.86, low=1039.96, close=1040.58, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.03, high=1040.0, low=1039.03, close=1039.96, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.0, high=1039.0, low=1039.0, close=1039.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.4, high=1039.4, low=1039.4, close=1039.4, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.88, high=1039.02, low=1038.88, close=1039.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.77, high=1039.1, low=1037.12, close=1038.26, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.05, high=1038.05, low=1038.05, close=1038.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.75, high=1037.75, low=1037.75, close=1037.75, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.3, high=1039.3, low=1039.3, close=1039.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.3, high=1039.3, low=1039.3, close=1039.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.38, high=1039.38, low=1039.38, close=1039.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.99, high=1039.3, low=1038.99, close=1039.3, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.46, high=1038.69, low=1038.46, close=1038.69, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.7, high=1038.7, low=1038.7, close=1038.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.75, high=1038.75, low=1038.75, close=1038.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.77, high=1038.77, low=1038.7, close=1038.75, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.77, high=1038.77, low=1038.77, close=1038.77, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.71, high=1037.71, low=1037.4, close=1037.4, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.53, high=1038.53, low=1038.53, close=1038.53, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.1, high=1039.1, low=1039.1, close=1039.1, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.87, high=1038.87, low=1038.87, close=1038.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.04, high=1039.04, low=1038.92, close=1038.92, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.5, high=1039.5, low=1039.5, close=1039.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.29, high=1038.29, low=1037.5, close=1037.5, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.2, high=1038.87, low=1038.2, close=1038.87, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.9, high=1040.0, low=1039.9, close=1040.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.76, high=1040.0, low=1039.76, close=1040.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.87, high=1038.87, low=1038.87, close=1038.87, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.05, high=1037.05, low=1037.05, close=1037.05, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.4, high=1037.4, low=1036.72, close=1036.72, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.4, high=1037.5, low=1036.72, close=1036.72, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.98, high=1037.98, low=1036.72, close=1036.72, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.9, high=1038.9, low=1038.9, close=1038.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.57, high=1037.57, low=1037.57, close=1037.57, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.32, high=1038.32, low=1038.0, close=1038.0, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.9, high=1039.9, low=1039.89, close=1039.89, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1040.0, low=1038.28, close=1038.28, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.38, high=1040.38, low=1040.0, close=1040.0, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.9, high=1041.29, low=1040.9, close=1041.29, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.67, high=1040.95, low=1040.67, close=1040.95, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.2, high=1040.2, low=1040.2, close=1040.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.22, high=1040.22, low=1040.02, close=1040.02, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.05, high=1040.05, low=1040.05, close=1040.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.04, high=1040.04, low=1040.0, close=1040.0, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.24, high=1040.24, low=1040.0, close=1040.0, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.3, high=1040.9, low=1040.21, close=1040.21, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.0, high=1040.9, low=1038.0, close=1040.15, adjustedClose=0.0, volume=761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.5, high=1038.5, low=1038.45, close=1038.45, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.7, high=1038.7, low=1038.7, close=1038.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.5, high=1038.5, low=1037.63, close=1038.14, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.78, high=1038.81, low=1038.78, close=1038.81, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.82, high=1038.82, low=1038.82, close=1038.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.61, high=1038.85, low=1038.61, close=1038.85, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.8, high=1038.8, low=1038.8, close=1038.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.5, high=1037.5, low=1037.5, close=1037.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.36, high=1038.36, low=1037.5, close=1037.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.5, high=1038.13, low=1037.5, close=1038.13, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.5, high=1037.5, low=1036.72, close=1036.72, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.79, high=1038.79, low=1037.0, close=1037.0, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.9, high=1038.9, low=1038.9, close=1038.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.75, high=1037.75, low=1037.75, close=1037.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.03, high=1039.03, low=1039.03, close=1039.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.88, high=1039.9, low=1039.0, close=1039.0, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.6, high=1039.88, low=1039.41, close=1039.88, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.9, high=1039.95, low=1039.9, close=1039.95, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.95, high=1039.95, low=1039.95, close=1039.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.88, high=1040.88, low=1040.0, close=1040.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.19, high=1040.29, low=1039.99, close=1040.15, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1040.04, low=1040.0, close=1040.04, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1040.37, low=1039.98, close=1040.11, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.505, high=1037.505, low=1037.0, close=1037.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.72, high=1036.72, low=1036.72, close=1036.72, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1040.0, low=1040.0, close=1040.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.01, high=1035.01, low=1035.01, close=1035.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.01, high=1035.01, low=1035.01, close=1035.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
