[
StockUnit{open=184.7268, high=184.7268, low=184.7268, close=184.7268, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.5521, high=184.5521, low=184.5521, close=184.5521, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.7468, high=184.7468, low=184.7468, close=184.7468, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.3023, high=184.3023, low=184.3023, close=184.3023, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.4173, high=184.4173, low=184.4073, close=184.4073, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.6569, high=184.6569, low=184.6569, close=184.6569, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.8766, high=184.8966, low=184.8766, close=184.8966, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.6719, high=184.7168, low=184.6719, close=184.7069, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.4572, high=184.7165, low=184.4572, close=184.4572, adjustedClose=0.0, volume=5619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0433, high=184.0433, low=184.0433, close=184.0433, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.2126, high=184.4722, low=184.1876, close=184.1876, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.978, high=183.978, low=183.968, close=183.968, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.2575, high=184.2575, low=184.2276, close=184.2276, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0379, high=184.2376, low=184.0179, close=184.0179, adjustedClose=0.0, volume=3897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.5187, high=184.0728, low=183.4987, close=184.0728, adjustedClose=0.0, volume=1324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.99, high=183.99, low=183.99, close=183.99, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.8282, high=183.8282, low=183.309, close=183.309, adjustedClose=0.0, volume=1422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.9795, high=183.7483, low=182.9795, close=183.7483, adjustedClose=0.0, volume=1625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.9545, high=182.9545, low=182.9545, close=182.9545, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8747, high=182.8747, low=182.3805, close=182.3805, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6939, high=182.6939, low=182.6939, close=182.6939, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8497, high=182.8497, low=182.8497, close=182.8497, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8497, high=182.8497, low=182.8497, close=182.8497, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8497, high=182.8497, low=182.8497, close=182.8497, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.0694, high=183.0694, low=183.0244, close=183.0244, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.0793, high=183.0793, low=183.0793, close=183.0793, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1867, high=183.1867, low=183.1867, close=183.1867, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.329, high=183.3889, low=182.9296, close=183.3539, adjustedClose=0.0, volume=4748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1792, high=183.1792, low=182.6999, close=183.0494, adjustedClose=0.0, volume=7315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7199, high=182.9695, low=182.7199, close=182.8447, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7449, high=182.7449, low=182.7449, close=182.7449, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7199, high=182.9495, low=182.5302, close=182.9495, adjustedClose=0.0, volume=2941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8304, high=182.8304, low=182.8304, close=182.8304, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7199, high=182.7199, low=182.7199, close=182.7199, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.9296, high=182.9296, low=182.9296, close=182.9296, adjustedClose=0.0, volume=713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.9695, high=182.9695, low=182.9695, close=182.9695, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.9696, high=182.9696, low=182.9696, close=182.9696, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.3889, high=183.5386, low=183.1592, close=183.1592, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.2691, high=183.2691, low=183.2691, close=183.2691, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1043, high=183.2541, low=183.1043, close=183.2541, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8048, high=183.0793, low=182.8048, close=182.9396, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8048, high=182.8048, low=182.8048, close=182.8048, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8597, high=183.0344, low=182.7773, close=182.8996, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7199, high=182.7399, low=182.7199, close=182.7199, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1143, high=183.1143, low=183.1143, close=183.1143, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.2341, high=183.2341, low=183.2341, close=183.2341, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1992, high=183.1992, low=183.1992, close=183.1992, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1742, high=183.2291, low=183.1742, close=183.2291, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.289, high=183.289, low=183.289, close=183.289, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.5386, high=183.5386, low=183.1792, close=183.5386, adjustedClose=0.0, volume=2677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.3589, high=184.0628, low=183.3589, close=183.938, adjustedClose=0.0, volume=5212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.5836, high=183.7833, low=183.5836, close=183.7833, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.7483, high=183.7483, low=183.7483, close=183.7483, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.314, high=183.314, low=183.314, close=183.314, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1992, high=183.1992, low=183.1992, close=183.1992, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8846, high=183.1492, low=182.5502, close=183.1492, adjustedClose=0.0, volume=1186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7199, high=182.7476, low=182.6101, close=182.7476, adjustedClose=0.0, volume=1827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5202, high=182.7399, low=182.5202, close=182.7399, adjustedClose=0.0, volume=1853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7199, high=182.7199, low=182.7049, close=182.7049, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.9196, high=182.9196, low=182.8747, close=182.8747, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.8197, high=182.8197, low=182.8197, close=182.8197, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6001, high=182.6001, low=182.5202, close=182.5202, adjustedClose=0.0, volume=3896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.031, high=182.0459, low=182.031, close=182.0459, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.8912, high=181.8912, low=181.8912, close=181.8912, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.8762, high=181.8762, low=181.8762, close=181.8762, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.7214, high=181.9012, low=181.7214, close=181.9012, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.4868, high=181.7214, low=181.4868, close=181.7214, adjustedClose=0.0, volume=949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.5667, high=181.6116, low=181.4119, close=181.4818, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.6615, high=181.6615, low=181.6615, close=181.6615, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.9611, high=181.991, low=181.7314, close=181.7314, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.9111, high=181.9111, low=181.9012, close=181.9012, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.7214, high=181.9111, low=181.7214, close=181.9111, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.357, high=181.357, low=181.357, close=181.357, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.357, high=181.357, low=181.357, close=181.357, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.7141, high=181.7141, low=181.357, close=181.357, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.352, high=181.352, low=181.352, close=181.352, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.1773, high=181.377, low=181.1773, close=181.372, adjustedClose=0.0, volume=4275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.372, high=181.372, low=181.372, close=181.372, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.8313, high=181.8313, low=181.4518, close=181.4518, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.8313, high=181.8313, low=181.7214, close=181.7214, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.1657, high=182.1807, low=182.1408, close=182.1408, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.5767, high=181.5767, low=181.5767, close=181.5767, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.5816, high=181.8213, low=181.5816, close=181.5816, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
