[
StockUnit{open=502.1802, high=502.1802, low=502.1802, close=502.1802, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.2, high=502.2, low=502.065, close=502.065, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.4275, high=502.4575, low=502.32, close=502.32, adjustedClose=0.0, volume=1452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.25, high=502.5, low=502.125, close=502.125, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.27, high=502.27, low=501.9005, close=501.9005, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.48, high=502.52, low=502.23, close=502.52, adjustedClose=0.0, volume=3146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.79, high=502.79, low=502.64, close=502.64, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.54, high=502.54, low=502.54, close=502.54, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.14, high=502.54, low=502.14, close=502.54, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.59, high=501.59, low=501.59, close=501.59, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.6, high=501.9, low=501.465, close=501.9, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.135, high=501.135, low=501.135, close=501.135, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.26, high=501.28, low=501.17, close=501.19, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.8, high=500.8, low=500.8, close=500.8, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.51, high=500.72, low=500.51, close=500.72, adjustedClose=0.0, volume=2308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.06, high=500.06, low=500.06, close=500.06, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.81, high=500.045, low=499.81, close=500.045, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.0001, high=500.0001, low=500.0001, close=500.0001, adjustedClose=0.0, volume=1114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.11, high=500.11, low=500.11, close=500.11, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.59, high=500.69, low=500.39, close=500.69, adjustedClose=0.0, volume=2077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.75, high=500.79, low=500.56, close=500.595, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.205, high=501.205, low=500.83, close=500.83, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.55, high=501.55, low=501.55, close=501.55, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.48, high=501.48, low=501.48, close=501.48, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.1, high=501.3, low=500.925, close=500.985, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.72, high=501.72, low=501.12, close=501.12, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.84, high=501.84, low=501.84, close=501.84, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.175, high=501.335, low=501.175, close=501.335, adjustedClose=0.0, volume=1701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.3, high=501.5, low=501.17, close=501.5, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.48, high=501.75, low=501.48, close=501.53, adjustedClose=0.0, volume=1206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.76, high=501.76, low=501.335, close=501.335, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.8, high=502.8, low=502.09, close=502.09, adjustedClose=0.0, volume=1468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.635, high=502.92, low=502.175, close=502.69, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.8, high=502.8, low=502.51, close=502.51, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.84, high=502.84, low=502.51, close=502.51, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.62, high=503.62, low=503.44, close=503.44, adjustedClose=0.0, volume=1833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.92, high=503.92, low=503.86, close=503.86, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.14, high=504.14, low=504.08, close=504.08, adjustedClose=0.0, volume=1728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.45, high=504.45, low=504.2, close=504.2, adjustedClose=0.0, volume=2042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.89, high=504.89, low=504.89, close=504.89, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.65, high=504.68, low=504.53, close=504.68, adjustedClose=0.0, volume=1236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.79, high=504.79, low=504.79, close=504.79, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.895, high=505.46, low=504.895, close=505.46, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.54, high=504.7, low=504.54, close=504.68, adjustedClose=0.0, volume=1494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.6, high=504.6, low=504.6, close=504.6, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.06, high=505.075, low=504.77, close=505.075, adjustedClose=0.0, volume=487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.47, high=505.47, low=505.155, close=505.155, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.14, high=505.33, low=504.74, close=505.1, adjustedClose=0.0, volume=2624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.73, high=504.73, low=504.69, close=504.71, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.22, high=504.22, low=504.22, close=504.22, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.12, high=503.12, low=503.12, close=503.12, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.595, high=503.595, low=503.595, close=503.595, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.79, high=503.83, low=503.39, close=503.83, adjustedClose=0.0, volume=4133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.82, high=503.85, low=503.605, close=503.85, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.18, high=503.57, low=503.18, close=503.48, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.74, high=502.92, low=502.29, close=502.92, adjustedClose=0.0, volume=2073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.09, high=503.31, low=503.03, close=503.04, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.99, high=502.99, low=502.99, close=502.99, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.29, high=503.29, low=503.29, close=503.29, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.27, high=504.16, low=503.27, close=503.53, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.62, high=503.62, low=503.62, close=503.62, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.19, high=504.19, low=504.14, close=504.14, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.37, high=504.605, low=504.37, close=504.605, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.38, high=505.38, low=505.38, close=505.38, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.01, high=505.01, low=505.01, close=505.01, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.78, high=505.78, low=505.78, close=505.78, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.39, high=506.39, low=506.39, close=506.39, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.36, high=507.36, low=507.36, close=507.36, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.7096, high=507.7096, low=507.7096, close=507.7096, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.43, high=507.78, low=507.43, close=507.51, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.1, high=508.1, low=507.89, close=508.025, adjustedClose=0.0, volume=947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.75, high=508.75, low=508.44, close=508.44, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.76, high=508.76, low=508.76, close=508.76, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=509.025, high=509.025, low=509.025, close=509.025, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.85, high=509.08, low=508.85, close=509.08, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.91, high=508.91, low=508.91, close=508.91, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=509.02, high=509.02, low=509.02, close=509.02, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.385, high=508.64, low=508.34, close=508.64, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.51, high=508.51, low=508.51, close=508.51, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.52, high=508.52, low=508.52, close=508.52, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.74, high=508.74, low=508.535, close=508.535, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.91, high=508.955, low=508.76, close=508.955, adjustedClose=0.0, volume=1382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.92, high=508.97, low=508.92, close=508.97, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=509.365, high=509.365, low=509.365, close=509.365, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.92, high=508.92, low=508.92, close=508.92, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=509.46, high=509.46, low=509.46, close=509.46, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=509.445, high=509.445, low=509.14, close=509.14, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
